URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1868.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1288.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1100.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1588.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1275.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1935.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1673.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1908.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1476.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1202.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1627.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1386.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1359.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1680.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1037.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1041.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1729.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1341.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1740.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0778.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1108.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1802.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1911.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1671.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1391.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1658.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1416.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",1-800-800-0800
