URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0498.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1811.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0315.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1532.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0744.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1688.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1230.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0865.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0156.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0018.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1085.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0100.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0251.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0947.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0507.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0492.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0899.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0179.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1219.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1671.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0595.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1489.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0556.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1128.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0153.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0862.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1579.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0094.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1090.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0615.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1040.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0052.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0557.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0872.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1129.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0144.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1157.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0991.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0313.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1460.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0859.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0838.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0530.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0288.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0874.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1097.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1696.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0202.htm",From the Publisher:
