URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",12/06/2009
"/media/Dados/bases/SWDE/book/book-buy/1474.htm","""A glorious frolic, a feast of language, a study of good and evil, and a massive history of the fabulous land of Oz."""
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",12/28/2007
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",09/27/2009
"/media/Dados/bases/SWDE/book/book-buy/0379.htm","""A brilliant study in cross-cultural medicine."""
"/media/Dados/bases/SWDE/book/book-buy/1970.htm","""Thoughtful and rewarding."""
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",10/23/2010
"/media/Dados/bases/SWDE/book/book-buy/0878.htm","""A fun-loaded series."""
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",8/12/2007
"/media/Dados/bases/SWDE/book/book-buy/0097.htm",03/24/2009
"/media/Dados/bases/SWDE/book/book-buy/1363.htm","""This important novel...begs to be performed...Powerful theater and one of Lester's finest works."""
"/media/Dados/bases/SWDE/book/book-buy/1021.htm","""A gripping story..."""
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",09/11/2009
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",04/01/2009
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",05/31/1952
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",08/04/2009
