URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","On this first night open to the public, the crowd stands in a swarm of shouts and applause."
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",* Understanding desktop publishing
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",* Making decisions about what to sell
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Wally Pipp and Me
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",* Touring residential plumbing systems
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",The key purposes of budgets
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",* Comparing Priceline to the competition
"/media/Dados/bases/SWDE/book/book-buy/0993.htm","Take Bree Van De Kamp, the housewife whose kitchen is"
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",. But in that last saving clause lies immediately the answer to our question.
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Toward a Spiritual Neuroscience
"/media/Dados/bases/SWDE/book/book-buy/0825.htm",Meet the most important living person!
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",* Finding your way around the iMovie interface
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",Several years ago I had a sexual epiphany.
"/media/Dados/bases/SWDE/book/book-buy/1590.htm","31 His concubine who was in Shechem also bore him a son, and he named him Abimelech."
"/media/Dados/bases/SWDE/book/book-buy/0186.htm",Early Life
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",Perfectionism is self-abuse of the highest order. -Ann Wilson Schaef
"/media/Dados/bases/SWDE/book/book-buy/1778.htm","World of Warcraft (WoW) was released Nov. 23, 2004, and very quickly became"
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",* Using digital maps
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",The word
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",Consider yourself a color.
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",* Experimenting with particles acting as waves * Embracing uncertainty and probability
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",“So you’ll be naked?”
"/media/Dados/bases/SWDE/book/book-buy/0613.htm",* Uncovering your artistic instincts
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",* Seeing each type of insurance policy as a component in your overall plan
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",* Observing how people cope with scarcity
