URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0681.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0603.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0086.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1885.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1257.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1415.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0407.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0015.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0510.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0343.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",by
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",by
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",by
