URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",of
"/media/Dados/bases/SWDE/book/book-buy/0543.htm",of
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",of
"/media/Dados/bases/SWDE/book/book-buy/0405.htm",of
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",of
"/media/Dados/bases/SWDE/book/book-buy/0580.htm",of
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",of
"/media/Dados/bases/SWDE/book/book-buy/0476.htm",of
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",of
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",of
"/media/Dados/bases/SWDE/book/book-buy/1991.htm",of
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",of
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",of
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",of
"/media/Dados/bases/SWDE/book/book-buy/0064.htm",of
"/media/Dados/bases/SWDE/book/book-buy/0990.htm",of
