URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1103.htm",$54.99
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",$6.02
"/media/Dados/bases/SWDE/book/book-buy/1880.htm",$39.64
"/media/Dados/bases/SWDE/book/book-buy/1574.htm",$59.13
"/media/Dados/bases/SWDE/book/book-buy/1918.htm",$177.38
"/media/Dados/bases/SWDE/book/book-buy/1357.htm",$212.44
"/media/Dados/bases/SWDE/book/book-buy/1188.htm",$60.94
"/media/Dados/bases/SWDE/book/book-buy/1909.htm",$8.47
"/media/Dados/bases/SWDE/book/book-buy/1413.htm",$54.94
"/media/Dados/bases/SWDE/book/book-buy/1728.htm",$27.05
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",$110.63
"/media/Dados/bases/SWDE/book/book-buy/1004.htm",$122.76
"/media/Dados/bases/SWDE/book/book-buy/1390.htm",$7.08
"/media/Dados/bases/SWDE/book/book-buy/1584.htm",$162.11
"/media/Dados/bases/SWDE/book/book-buy/1801.htm",$19.99
