URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1590.htm","8 ""Once the trees went forth to anoint a king over them, and they said to the olive tree, 'Reign over us!'"
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Nearly all objects on a page are in frames or blocks that are created when you import or create the object:
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",That's what he'd remember always.
"/media/Dados/bases/SWDE/book/book-buy/1401.htm","Her mother sighed. ""All right, if you insist. But I'd just hate to think I'm intruding."""
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","""You are,"" Flip told me. ""I need you to pitch today."""
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",* XML files that define the visual elements of the addon
"/media/Dados/bases/SWDE/book/book-buy/1075.htm",GORGEOUS GUYS A-GO-GO
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",Mona Simms -- 374
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",Travel gurus call Priceline's deals
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",NOTES
"/media/Dados/bases/SWDE/book/book-buy/0958.htm","I said okay and hung up, confused."
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","""Good. Take note of the rosteryour rounds have been changed."""
"/media/Dados/bases/SWDE/book/book-buy/0454.htm","""Well, it just sounds like you blame God for a lot. How do you know he hasn't brought"
"/media/Dados/bases/SWDE/book/book-buy/0415.htm","What George saw, what he wrestled with, and what ultimately brought him to Christ was grace and truth."
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Drop by rounded teaspoon onto greased cookie sheets.
"/media/Dados/bases/SWDE/book/book-buy/0843.htm","He looks like a bloated panda bear, and when he howls the last"
"/media/Dados/bases/SWDE/book/book-buy/0068.htm","The idea of sponsorship was born in Alcoholics Anonymous, the original Twelve Step Fellowship."
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",So he came to her at night like some incubus who needed to feed from her body.
"/media/Dados/bases/SWDE/book/book-buy/0946.htm","We found a few disconnects in the culture surrounding food, too, and in what qualifies as convenient (and cooking)."
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",and -
