URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0158.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/0615.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",Pre Order Now:
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Temporarily Sold Out.
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",In Stock
