URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1750.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1326.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1624.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1718.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0965.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1813.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1879.htm",__USERID__
