URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",Janet Freedman
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",Peter Galassi
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",Malidoma Patrice Some
"/media/Dados/bases/SWDE/book/book-buy/1302.htm",Catherine Hardwicke
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Jim Madsen
"/media/Dados/bases/SWDE/book/book-buy/1736.htm",Calina Burns
"/media/Dados/bases/SWDE/book/book-buy/0140.htm",Design Nu-Image Design
"/media/Dados/bases/SWDE/book/book-buy/1149.htm",Nadeem Zaidi
"/media/Dados/bases/SWDE/book/book-buy/1080.htm",Dan Potash
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Tyndale
"/media/Dados/bases/SWDE/book/book-buy/1676.htm",Kathy Holstad
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",Better Homes and Gardens
