URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",360
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",416
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",80
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",1008
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",288
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",24
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",116
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",352
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",248
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",1742
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",244
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",1744
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",396
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",784
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",48
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",1760
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",132
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",432
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",364
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",175
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",368
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",153
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",180
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",228
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",800
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",358
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",400
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",256
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",228
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",1440
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",336
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",48
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",188
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",497
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",256
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",236
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",102
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",220
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",416
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",612
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",408
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",332
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",6
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",688
"/media/Dados/bases/SWDE/book/book-buy/0364.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",288
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",704
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",400
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",628
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",830
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",256
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",1856
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",368
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",1104
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",192
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",300
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",224
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",930
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",272
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",384
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",100
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",560
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",256
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",80
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",368
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",256
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",744
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",2360
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",512
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",372
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",272
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",294
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",160
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",208
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",616
"/media/Dados/bases/SWDE/book/book-buy/1770.htm",480
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",320
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",236
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",720
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",176
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",2016
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",60
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",300
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",196
"/media/Dados/bases/SWDE/book/book-buy/0744.htm",220
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",160
"/media/Dados/bases/SWDE/book/book-buy/0432.htm",297
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",2032
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",304
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",256
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",784
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",224
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",128
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",32
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",208
"/media/Dados/bases/SWDE/book/book-buy/0406.htm",352
"/media/Dados/bases/SWDE/book/book-buy/0440.htm",448
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",656
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",184
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",372
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",240
"/media/Dados/bases/SWDE/book/book-buy/0772.htm",184
"/media/Dados/bases/SWDE/book/book-buy/1684.htm",220
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",944
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",592
"/media/Dados/bases/SWDE/book/book-buy/1566.htm",76
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",448
"/media/Dados/bases/SWDE/book/book-buy/1033.htm",240
"/media/Dados/bases/SWDE/book/book-buy/1739.htm",425
"/media/Dados/bases/SWDE/book/book-buy/0519.htm",32
"/media/Dados/bases/SWDE/book/book-buy/1169.htm",48
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",176
"/media/Dados/bases/SWDE/book/book-buy/1379.htm",703
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",288
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",2080
"/media/Dados/bases/SWDE/book/book-buy/0389.htm",326
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",416
"/media/Dados/bases/SWDE/book/book-buy/0480.htm",800
"/media/Dados/bases/SWDE/book/book-buy/1277.htm",936
"/media/Dados/bases/SWDE/book/book-buy/1470.htm",144
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",816
"/media/Dados/bases/SWDE/book/book-buy/1327.htm",112
"/media/Dados/bases/SWDE/book/book-buy/0960.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1438.htm",80
"/media/Dados/bases/SWDE/book/book-buy/0462.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1736.htm",256
"/media/Dados/bases/SWDE/book/book-buy/0745.htm",759
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",320
"/media/Dados/bases/SWDE/book/book-buy/0270.htm",192
"/media/Dados/bases/SWDE/book/book-buy/0560.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",2750
"/media/Dados/bases/SWDE/book/book-buy/0011.htm",712
"/media/Dados/bases/SWDE/book/book-buy/1063.htm",340
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",224
"/media/Dados/bases/SWDE/book/book-buy/0844.htm",320
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",448
"/media/Dados/bases/SWDE/book/book-buy/1292.htm",180
"/media/Dados/bases/SWDE/book/book-buy/0319.htm",190
"/media/Dados/bases/SWDE/book/book-buy/1571.htm",368
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",576
"/media/Dados/bases/SWDE/book/book-buy/0574.htm",76
"/media/Dados/bases/SWDE/book/book-buy/1550.htm",69
"/media/Dados/bases/SWDE/book/book-buy/1806.htm",880
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",544
"/media/Dados/bases/SWDE/book/book-buy/1397.htm",420
"/media/Dados/bases/SWDE/book/book-buy/0749.htm",144
"/media/Dados/bases/SWDE/book/book-buy/1094.htm",1664
"/media/Dados/bases/SWDE/book/book-buy/1715.htm",720
"/media/Dados/bases/SWDE/book/book-buy/1932.htm",94
"/media/Dados/bases/SWDE/book/book-buy/1078.htm",368
"/media/Dados/bases/SWDE/book/book-buy/0967.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1192.htm",384
