URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Read By:
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",Photographer:
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Read By:
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Translator:
"/media/Dados/bases/SWDE/book/book-buy/1149.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1582.htm",Screenplay By:
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Introduction:
"/media/Dados/bases/SWDE/book/book-buy/0689.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/1177.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/1180.htm",Read By:
"/media/Dados/bases/SWDE/book/book-buy/1555.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1695.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1498.htm",Created By:
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",Introduction:
"/media/Dados/bases/SWDE/book/book-buy/1051.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0684.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Contribution By:
"/media/Dados/bases/SWDE/book/book-buy/1100.htm",Photographer:
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1332.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",Contribution By:
"/media/Dados/bases/SWDE/book/book-buy/1203.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1291.htm",Read By:
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/0475.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1799.htm",Translator:
"/media/Dados/bases/SWDE/book/book-buy/1035.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",Introduction:
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",Introduction:
"/media/Dados/bases/SWDE/book/book-buy/0775.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0468.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1679.htm",Designed By:
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/1896.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1302.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1145.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/0505.htm",Read By:
"/media/Dados/bases/SWDE/book/book-buy/1734.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Contribution By:
"/media/Dados/bases/SWDE/book/book-buy/0263.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/0752.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0436.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/1567.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0441.htm",Translator:
"/media/Dados/bases/SWDE/book/book-buy/0261.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-buy/0140.htm",Foreword By:
"/media/Dados/bases/SWDE/book/book-buy/1064.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0221.htm",Translator:
"/media/Dados/bases/SWDE/book/book-buy/1139.htm",Joint Author:
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",Translator:
"/media/Dados/bases/SWDE/book/book-buy/0597.htm",Photographer:
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1547.htm",Translator:
"/media/Dados/bases/SWDE/book/book-buy/1684.htm",Editor:
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",Illustrator:
