URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",The Well-Fed Baby
"/media/Dados/bases/SWDE/book/book-buy/0007.htm",CompTIA Security Review Guide
"/media/Dados/bases/SWDE/book/book-buy/0232.htm",Harry Potter and the Deathly Hallows
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",Fatherland
"/media/Dados/bases/SWDE/book/book-buy/0377.htm",Betty Crocker's Bread Machine Cookbook
"/media/Dados/bases/SWDE/book/book-buy/0395.htm",Feynman’s Tips on Physics
"/media/Dados/bases/SWDE/book/book-buy/0410.htm",The New American Heart Association Cookbook
"/media/Dados/bases/SWDE/book/book-buy/1040.htm",Media and Research Update
"/media/Dados/bases/SWDE/book/book-buy/0827.htm",Japanese Maples
"/media/Dados/bases/SWDE/book/book-buy/0386.htm",Larousse Gastronomique Recipe Collection
"/media/Dados/bases/SWDE/book/book-buy/1160.htm",Maximum English
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Close Range
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Weight Watchers Versatile Vegetarian
"/media/Dados/bases/SWDE/book/book-buy/1905.htm",Law School in a Box
"/media/Dados/bases/SWDE/book/book-buy/0203.htm",New Moon
"/media/Dados/bases/SWDE/book/book-buy/1659.htm",Enchanted
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",Dragonsdawn
"/media/Dados/bases/SWDE/book/book-buy/0496.htm",The Cooking of South-West France
"/media/Dados/bases/SWDE/book/book-buy/0810.htm",Concepts at a Glance
"/media/Dados/bases/SWDE/book/book-buy/0237.htm",We the People
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Medical Terminology Complete
"/media/Dados/bases/SWDE/book/book-buy/1203.htm",Inch and Miles
"/media/Dados/bases/SWDE/book/book-buy/1183.htm",Participants Workbook
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",Calculus for the Life Sciences
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",Scientific American
"/media/Dados/bases/SWDE/book/book-buy/0473.htm",Making Gourd Instruments
"/media/Dados/bases/SWDE/book/book-buy/1709.htm","Detective Comics, 52"
"/media/Dados/bases/SWDE/book/book-buy/1436.htm",Standard & Poor’s Guide to Money & Investing
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Living Language
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",This Is Your Brain on Music
"/media/Dados/bases/SWDE/book/book-buy/0003.htm",CCENT/CCNA ICND1 Official Exam Certification Guide
"/media/Dados/bases/SWDE/book/book-buy/0782.htm",Anatomy and Physiology Revealed
"/media/Dados/bases/SWDE/book/book-buy/0362.htm",The 7 Habits of Highly Effective Teens
"/media/Dados/bases/SWDE/book/book-buy/0066.htm","Urban Dictionary,"
"/media/Dados/bases/SWDE/book/book-buy/0293.htm",Democracy For Beginners
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",In the Realm of Hungry Ghosts
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",all
"/media/Dados/bases/SWDE/book/book-buy/0502.htm",Jaguar Woman
"/media/Dados/bases/SWDE/book/book-buy/1212.htm",Pokémon Ruby
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Quantum Physics For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0109.htm",U.S.S. da Vinci
"/media/Dados/bases/SWDE/book/book-buy/1440.htm",Señor Pepino
"/media/Dados/bases/SWDE/book/book-buy/1431.htm",Advanced Mathematical Concepts
"/media/Dados/bases/SWDE/book/book-buy/1336.htm",Comfort Foods
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Biblica: The Bible Atlas
"/media/Dados/bases/SWDE/book/book-buy/0265.htm",is
"/media/Dados/bases/SWDE/book/book-buy/1384.htm",French Postcards
"/media/Dados/bases/SWDE/book/book-buy/0949.htm",Scientific American
