URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0346.htm",|| Some of literatureÂ's most popular and enduring horror icons in one indispensable tome.
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Presents the first four volumes in the epic series featuring the quest of Roland Deschain of Gilead to find the dark tower.
"/media/Dados/bases/SWDE/book/book-buy/0331.htm",Little Sal and Little Bear both lose their mothers while eating blueberries and almost end up with the other's mother.
"/media/Dados/bases/SWDE/book/book-buy/0529.htm",Great music is a hallmark of
"/media/Dados/bases/SWDE/book/book-buy/0680.htm","The Zen master introduces the newcomer to the practice, nature, and basic attitudes of Zen meditation."
"/media/Dados/bases/SWDE/book/book-buy/1767.htm",", disappears. Fearing the worst, her parents travel to"
"/media/Dados/bases/SWDE/book/book-buy/0603.htm","A transcendent, sweeping, passionately written biography that greatly expands our knowledge and understanding of its subject,"
"/media/Dados/bases/SWDE/book/book-buy/0647.htm","Tells the story of an ugly old man who has gone unloved for too long, but a change comes over him as he begins more and more relationships with women."
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",This magnificent 7-volume boxed collection of C. S. Lewis's Chronicles of Narnia will be a valuable addition to anyone's bookshelves.
"/media/Dados/bases/SWDE/book/book-buy/0664.htm",MUST HAVE COPY.... ABSOLUTELY NOTHING USABLE ON COVER....MARKED BOTB.
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",The author of
"/media/Dados/bases/SWDE/book/book-buy/0091.htm","David Ziser has shared his knowledge with tens of thousands of photographers in five languages, and in 14 countries worldwide."
"/media/Dados/bases/SWDE/book/book-buy/0536.htm","Geared for intermediate to advanced users,"
"/media/Dados/bases/SWDE/book/book-buy/0343.htm",The contemporary African writer's classic novel depicting the destruction of traditional tribal life by the white man
