URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",Customer Reviews
