URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",$29.33
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",$52.16
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",$26.51
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",$47.99
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",$22.01
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",$15.91
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",$45.64
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",$6.36
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",$12.99
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",$19.79
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",$14.47
"/media/Dados/bases/SWDE/book/book-buy/1165.htm",$45.74
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",$47.48
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",$139.90
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",$24.13
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",$6.60
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",$6.49
