URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",7/31/2009
"/media/Dados/bases/SWDE/book/book-buy/0543.htm",8/27/2008
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",11/26/2002
"/media/Dados/bases/SWDE/book/book-buy/0405.htm",12/12/2006
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",7/28/2008
"/media/Dados/bases/SWDE/book/book-buy/0580.htm",1/8/2009
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",1/6/2009
"/media/Dados/bases/SWDE/book/book-buy/0476.htm",10/9/2008
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",6/10/2009
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",1 of
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",11/28/2007
"/media/Dados/bases/SWDE/book/book-buy/1991.htm",7/5/2007
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",9/6/2008
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",8/11/2008
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",3/26/2007
"/media/Dados/bases/SWDE/book/book-buy/0064.htm",2/1/2009
"/media/Dados/bases/SWDE/book/book-buy/0990.htm",1/28/2009
