URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0924.htm",Powersat
"/media/Dados/bases/SWDE/book/book-buy/0944.htm",Alice's Adventures In Wonderland
"/media/Dados/bases/SWDE/book/book-buy/0154.htm",Powerless by Mathew Cody
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",Naruto 45
"/media/Dados/bases/SWDE/book/book-buy/1744.htm",Superfreakonomics
"/media/Dados/bases/SWDE/book/book-buy/1534.htm",Comeback 2.0: Up Close and Personal
"/media/Dados/bases/SWDE/book/book-buy/1611.htm",The Clinton Tapes: Wrestling History with the President
"/media/Dados/bases/SWDE/book/book-buy/1485.htm",The Dangerous Alphabet
"/media/Dados/bases/SWDE/book/book-buy/1568.htm",Lightning
"/media/Dados/bases/SWDE/book/book-buy/1434.htm",The Clinton Tapes: Wrestling History with the President
"/media/Dados/bases/SWDE/book/book-buy/0181.htm",Angels and Demons
"/media/Dados/bases/SWDE/book/book-buy/1277.htm",Superfreakonomics
