URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0312.htm",$12.73
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",$8.08
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",$12.14
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",$7.19
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",$23.75
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",$22.83
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$12.27
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",$34.12
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",$16.40
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",$15.48
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",$16.96
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",$19.43
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",$36.46
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",$11.08
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",$7.99
"/media/Dados/bases/SWDE/book/book-buy/1664.htm",$86.45
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",$49.31
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$12.92
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$15.48
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",$32.60
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",$15.48
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",$14.13
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",$22.42
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",$11.92
"/media/Dados/bases/SWDE/book/book-buy/1776.htm",$11.53
"/media/Dados/bases/SWDE/book/book-buy/0769.htm",$58.95
