URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Own the Printing Press
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",Diabetes: The Epidemic- and Working for the Cure
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",The Best of British Columbia & the Canadian Rockies
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",HOW I DISCOVERED THE IMPORTANCE OF BODY TYPES
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Genesis
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",Our Stories
"/media/Dados/bases/SWDE/book/book-buy/0674.htm","The Good, the Bad, and the Utterly Hopeless"
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",1
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",A Day in a Boundaryless Life
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Launching Your Business on eBay
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",Understanding Plumbing
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",Have We Met? Getting Acquainted with Priceline
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Issues of Budgeting and Control
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",?Por qu? ser creativo en su ense?anza?
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Why Hasn't God Brought Me the Love of My Life?
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",Kickoff
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",November 2004 Fallujah
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",Making and Sharing Movies
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",The Credit Derivatives Market
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",PROJECT MANAGEMENT AND ACCOUNTING
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Making Buildings
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Programming for World of Warcraft
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",Getting Started with Digital Maps
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",Our Parents as Mirrors
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",WAL-MART
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",We Were All Fish Once
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",All Kids Are Born Rich Kids and Smart Kids
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",CAREER OPPORTUNITIES FOR BAKING AND PASTRY PROFESSIONALS
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Discoveries and Essential Quantum Physics
"/media/Dados/bases/SWDE/book/book-buy/0613.htm",Acrylics Are Awesome!
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",Building a Great Insurance Program
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Cookies by the Spoonful
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",What Does Economics Study? And Why Should You Care?
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",From Chapter One: Let There Be Light
"/media/Dados/bases/SWDE/book/book-buy/0601.htm",1
