URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",$12.99
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",$3.79
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",$1.36
"/media/Dados/bases/SWDE/book/book-buy/0312.htm",$12.97
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",$16.59
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",$9.49
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",$13.23
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",$8.62
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",$20.99
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$6.49
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",$19.52
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$30.42
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",$21.27
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",$9.46
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",$29.68
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",$35.25
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",$94.32
"/media/Dados/bases/SWDE/book/book-buy/1776.htm",$12.99
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",$58.21
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",$9.90
