URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",Twilight: The Complete Illustrated Movie Companion
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Plum Spooky
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Skip Beat! 12
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Mirror Mirror
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",One False Note
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Twilight (Original Score)
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",The Little Book that Saves Your Assets
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",Scott Pilgrim's Precious Little Life 1
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",Csi: New York: Four Walls
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Breaking Dawn
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",Trellises and Arbors
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",CCRN: Certification for Adult Critical Care Nurses
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",Are You Afraid of the Dark?
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",The Red Pyramid (Kane Chronicles Series #1)
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",My Horizontal Life
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",Kaplan ACT 2010 Premier with CD-ROM
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",Eragon
"/media/Dados/bases/SWDE/book/book-buy/1776.htm",The Real ACT Prep Guide
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",The Shack
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",True Blood-Complete 1st Season
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",A Short History of Nearly Everything
