URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0543.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0405.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0580.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0476.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1991.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0064.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0990.htm",Writing
