URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/0350.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/1657.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/1849.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",Add
"/media/Dados/bases/SWDE/book/book-buy/0002.htm",Add
