URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0681.htm",DESTINY
"/media/Dados/bases/SWDE/book/book-buy/0603.htm",A. Lincoln
"/media/Dados/bases/SWDE/book/book-buy/1396.htm",Lay that Trumpet in Our Hands
"/media/Dados/bases/SWDE/book/book-buy/0605.htm",The Third Jesus
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",The Watsons Go to Birmingham--1963
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",Ageless
"/media/Dados/bases/SWDE/book/book-buy/1885.htm",Sippy Cups Are Not for Chardonnay
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",The Complete C.S. Lewis Signature Classics
"/media/Dados/bases/SWDE/book/book-buy/1257.htm",The Happiest Baby on the Block
"/media/Dados/bases/SWDE/book/book-buy/1415.htm",The Book of Hours
"/media/Dados/bases/SWDE/book/book-buy/0407.htm",Songs of the Humpback Whale
"/media/Dados/bases/SWDE/book/book-buy/0015.htm",All Your Worth
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",skinny ITALIAN
"/media/Dados/bases/SWDE/book/book-buy/0510.htm",A Stone for Danny Fisher
"/media/Dados/bases/SWDE/book/book-buy/1235.htm",The Glass Rainbow
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Thriller: Stories To Keep You Up All Night
"/media/Dados/bases/SWDE/book/book-buy/0343.htm",Things Fall Apart
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",The Art of Racing in the Rain
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",Knockout
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",Built to Last
