URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0498.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1811.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0315.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1532.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0744.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1688.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0193.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1230.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0865.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0156.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0018.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1085.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0100.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0947.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0251.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0492.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0507.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0899.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0179.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1219.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1671.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0595.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1489.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0556.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1128.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0862.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1579.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0094.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1090.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0615.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1040.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0052.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0557.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0872.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1129.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0144.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1157.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0991.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0429.htm",From Tragedy to Triumph: My Personal Journey From Sickness to Health
"/media/Dados/bases/SWDE/book/book-buy/0313.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1460.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0859.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0838.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0932.htm",They break down the door at the end of December and carry the body away.
"/media/Dados/bases/SWDE/book/book-buy/0874.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0288.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0530.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1097.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1696.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0202.htm",__USERID__
