URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0526.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0035.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1027.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1694.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0446.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",Hardcover
