URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",$14.97
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",$47.65
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",$15.83
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",$33.28
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",$86.40
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",$7.88
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",$15.18
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",$8.96
"/media/Dados/bases/SWDE/book/book-buy/0821.htm",$86.09
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0439.htm",$20.00
"/media/Dados/bases/SWDE/book/book-buy/1454.htm",$141.62
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",$66.35
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",$26.08
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",$170.30
