URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0732.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0394.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0374.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1818.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1992.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0495.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1461.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1846.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1295.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1910.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0810.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0718.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0440.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0987.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1133.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0691.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1144.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0398.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0998.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1417.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1645.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1193.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0711.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1859.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0456.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1579.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0974.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1014.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0756.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0672.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0351.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1393.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1562.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1194.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1293.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1892.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1480.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1605.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0285.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0380.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1937.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1084.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1571.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1045.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0401.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0265.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1920.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1131.htm",Price
