URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0785.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0295.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0271.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0826.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1748.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0309.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0228.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0175.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1015.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0473.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0278.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0629.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1668.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0298.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0706.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0474.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0509.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1831.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1143.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1815.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1632.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1520.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1835.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0169.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",Also Available:
