URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0916.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0542.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0122.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1236.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0350.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0579.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0317.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0891.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0876.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1975.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0412.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0163.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1597.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0242.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0071.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1536.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0859.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0121.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0565.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0505.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0214.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1767.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0302.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0101.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0261.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0300.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0597.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0575.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1491.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0054.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",What's this?
"/media/Dados/bases/SWDE/book/book-buy/1764.htm",What's this?
