URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",$105.41
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Brand New
