URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1141.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1938.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1592.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0063.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0335.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1555.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1443.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",Annotation:
