URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","""That''s what I mean. You''re not you."""
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Licenses and permits
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",© 2010 Kendra Wilkinson
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","""No."""
"/media/Dados/bases/SWDE/book/book-buy/1296.htm","14 So the Lord God said to the serpent, ""Because you have done this,"
"/media/Dados/bases/SWDE/book/book-buy/0415.htm","After four hours we walked out of that restaurant, side by side. We hugged."
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",Keary didn't know what to believe. Was it truly over with Michelle?
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Drop by teaspoon onto greased cookie sheets.
"/media/Dados/bases/SWDE/book/book-buy/1401.htm","Halfway through dinner, the phone rang."
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Or of a house landing on top of her evil floor manager during a tornado and putting him out of her misery.
