URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Read A Chapter
