URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1868.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1288.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0584.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1588.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0447.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1275.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1935.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0237.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1908.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1202.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1680.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1359.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0575.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1037.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1729.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1341.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0126.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1740.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0778.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0798.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1108.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0580.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0842.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1911.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0819.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1671.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1100.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0274.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0395.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0248.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1673.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1476.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1702.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1627.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1386.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1041.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1802.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1681.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1391.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1658.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1354.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1416.htm",Need Help?
