URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",$7.16
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",$112.11
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",$15.83
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",$45.64
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",$7.88
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",$17.03
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",$17.92
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1355.htm",$10.35
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",$19.36
"/media/Dados/bases/SWDE/book/book-buy/1752.htm",$12.92
"/media/Dados/bases/SWDE/book/book-buy/0376.htm",$26.08
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",$47.48
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",$44.99
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",$42.38
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",$2.69
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",$1.79
