URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",- Jessa Crispin
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",- Shelley Mosley
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",12/31/2007
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",11/15/2007
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",- Jaweed Kaleem
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",- Elliott Swanson
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",04/12/2010
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",07/13/2010
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",11/10/2003
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",4/15/2007
"/media/Dados/bases/SWDE/book/book-buy/0716.htm",- Sheerly Avni
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",- Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",3/1/2008
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",- Janet Maslin
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",- Douglas Wolk
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",- Cory Doctorow
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",9/1/2007
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",- Jacob Heilbrunn
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",01/01/2005
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",- Karen Valby
"/media/Dados/bases/SWDE/book/book-buy/0624.htm",- John Williford
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",- Claudia Deane
