URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",$52.16
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",$45.64
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",$24.34
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",$45.64
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",$21.06
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",$32.18
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",$18.99
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",$13.01
"/media/Dados/bases/SWDE/book/book-buy/1165.htm",$29.99
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",$45.74
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",$22.53
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",$6.49
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",$4.58
