URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Writing
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Writing
