URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0429.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0335.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1938.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1561.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1599.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1268.htm",Annotation:
