URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1329.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0808.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1811.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1930.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1192.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0702.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1405.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1587.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0525.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1884.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1295.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1753.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1741.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0969.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1807.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0521.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1156.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1243.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0037.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1064.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1666.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0765.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1139.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0324.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1133.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1284.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1744.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1034.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0003.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1392.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1349.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0492.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0061.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1343.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0231.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0686.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0448.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1389.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0172.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0483.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1379.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0834.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1090.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1620.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1477.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1040.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0504.htm",Edition Number:
