URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Content
