URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",See all 3 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",See all 2 New
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",See all 2 New
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",See all 3 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0916.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",See all 3 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",See all 2 New
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",See all 4 New
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",See all 3 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0542.htm",See all 3 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0122.htm",See all 2 New
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",See all 2 New
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",See all 7 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1236.htm",See all 3 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",See all 2 New
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",See all 2 New
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",See all 7 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",See all 3 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0350.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",See all 2 New
"/media/Dados/bases/SWDE/book/book-buy/0579.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",See all 2 New
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",See all 3 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0317.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",See all 3 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0891.htm",See all 3 New & Used
