URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",$52.16
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",$56.98
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",$19.59
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",$53.03
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",$24.88
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",$18.21
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",$52.16
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",$6.36
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",$16.79
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",$14.77
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",$13.97
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",$13.33
"/media/Dados/bases/SWDE/book/book-buy/1165.htm",$47.48
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",$31.29
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",$44.99
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",$6.08
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",$24.13
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",$5.34
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",$25.50
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",$6.49
