URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",Readability
