URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0284.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0203.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1412.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0966.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1087.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1968.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0682.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1949.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1975.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0684.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0601.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1100.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1795.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0472.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0863.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0920.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1793.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0242.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1003.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0825.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1446.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0210.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0821.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1827.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1311.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0265.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1957.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0712.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1450.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0347.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0238.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0381.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1334.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0470.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0132.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0236.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1939.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0249.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0197.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1455.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1266.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1429.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0119.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1006.htm",From the Publisher:
