URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1314.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0128.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0621.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1953.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",Features
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1981.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0841.htm",Features
"/media/Dados/bases/SWDE/book/book-buy/0339.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",Features
"/media/Dados/bases/SWDE/book/book-buy/0063.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0059.htm",Features
