URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1484.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1572.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1061.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1884.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1588.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0455.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1905.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0521.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1708.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1500.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1236.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1149.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1634.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0028.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0807.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0937.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1392.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1370.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0805.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1502.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1209.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1108.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0694.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0858.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0686.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0881.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1498.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0373.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0083.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0483.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0897.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0142.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0954.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0412.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1110.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0831.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0387.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0640.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0869.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1171.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1041.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0963.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1488.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0896.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0746.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1538.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1440.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0131.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0201.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0199.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1204.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",How long have I been awake? Is it morning yet?
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-buy/1495.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1234.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0079.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0827.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1295.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0432.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1675.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1218.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0436.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0441.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0810.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0330.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1265.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1322.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0890.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0720.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1284.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1037.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1229.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1297.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0171.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0032.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1228.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1431.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0299.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0448.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1798.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0907.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1389.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1867.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1030.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0614.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0949.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0864.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0714.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0161.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0095.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0150.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1080.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0134.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0871.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0939.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0848.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1784.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1438.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1607.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1325.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1026.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1475.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0990.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0011.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0021.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/0679.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1519.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-buy/1245.htm",__USERID__
