URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0521.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0539.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1592.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1752.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0376.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1027.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0828.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0446.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0527.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0497.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",Cassette
"/media/Dados/bases/SWDE/book/book-buy/0719.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1447.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0035.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0429.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1694.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1446.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1443.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0821.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1569.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1633.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0564.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0733.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0426.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0589.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",Audio CD Abridged
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0692.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Audio CD Unabridged
"/media/Dados/bases/SWDE/book/book-buy/1428.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0778.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",Cassette
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0526.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0511.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0753.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1454.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/0708.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0735.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0546.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0012.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0439.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1802.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1355.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1678.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1681.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1861.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",Audio Cassette Abridged
