URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",2/6/2009
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",3 of
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",1/22/2006
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",1/24/2009
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",6/17/2009
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",1/9/2009
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",1 of
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",11/18/2008
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",3/31/2008
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",3/5/2009
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",8/19/2004
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",2/21/2008
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",12/9/2008
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",1/31/2008
