URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0122.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0639.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1384.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0368.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0616.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0146.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1252.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1597.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0326.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1977.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1365.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1633.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0214.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",Product Image
