URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Was this review helpful?
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",Was this review helpful?
