URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",15 to NA
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1374.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0969.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0542.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0507.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1560.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0412.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0431.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1691.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0831.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0071.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",11
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0258.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1575.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0565.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1734.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0214.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0426.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",16
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",22 to NA
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0744.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",16 to 26
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0731.htm",11 to 14
"/media/Dados/bases/SWDE/book/book-buy/0441.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0261.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1139.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1547.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",NA
