URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",$19.13
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",$24.32
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",$26.87
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",$14.96
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",$3.79
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",$16.40
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",$20.91
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",$16.95
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",$31.99
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",$9.71
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",$11.92
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",$14.58
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",$3.00
