URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",$26.36
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",$12.16
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",$10.98
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",$12.16
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",$23.15
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",$9.73
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",$11.05
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",$13.36
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",$14.32
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",$17.87
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",$154.04
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",$33.46
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$58.99
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",$13.56
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",$9.73
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",$16.27
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",$191.75
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",$13.99
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",$47.93
"/media/Dados/bases/SWDE/book/book-buy/0158.htm",$15.18
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",$14.83
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",$33.16
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",$49.35
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",$51.45
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",$66.45
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",$15.51
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",$21.27
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",$40.34
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",$27.08
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",$27.09
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",$14.58
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",$9.60
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",$9.56
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",$26.39
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",$58.65
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",$17.04
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",$115.84
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",$15.95
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",$17.01
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",$80.16
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",$26.94
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",$16.54
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",$15.80
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",$29.70
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",$10.43
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",$7.18
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",$136.49
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",$14.97
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",$16.19
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",$10.33
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",$14.21
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",$12.89
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",$12.89
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",$13.01
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",$10.99
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",$37.95
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",$39.99
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",$7.74
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",$14.85
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",$29.69
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",$12.16
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",$12.17
"/media/Dados/bases/SWDE/book/book-buy/0615.htm",$23.17
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",$30.40
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",$11.05
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",$19.53
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",$9.77
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",$9.69
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",$24.32
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",$56.53
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",$6.05
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",$31.61
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",$20.00
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",$14.34
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",$11.30
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",$18.46
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",$17.71
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",$14.10
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",$13.01
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",$7.26
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",$8.99
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",$10.33
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",$29.66
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",$10.67
"/media/Dados/bases/SWDE/book/book-buy/1580.htm",$24.00
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",$17.63
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",$16.48
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",$114.16
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",$14.85
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$49.31
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$49.99
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",$25.48
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",$142.48
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",$11.76
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",$17.01
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",$6.49
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",$23.17
"/media/Dados/bases/SWDE/book/book-buy/1770.htm",$27.09
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",$191.83
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",$26.52
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",$29.70
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",$53.15
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",$29.99
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",$26.73
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",$73.90
"/media/Dados/bases/SWDE/book/book-buy/0744.htm",$7.50
"/media/Dados/bases/SWDE/book/book-buy/0432.htm",$63.31
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",$108.55
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",$11.81
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",$34.04
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",$200.42
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",$6.66
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",$7.26
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0221.htm",$9.75
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",$7.16
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",$26.73
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0406.htm",$9.75
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",$24.34
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",$36.89
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",$12.65
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",$14.32
"/media/Dados/bases/SWDE/book/book-buy/0772.htm",$7.14
"/media/Dados/bases/SWDE/book/book-buy/1684.htm",$49.44
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",$19.78
"/media/Dados/bases/SWDE/book/book-buy/0204.htm",$12.14
"/media/Dados/bases/SWDE/book/book-buy/0870.htm",$47.41
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",$36.59
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",$15.52
"/media/Dados/bases/SWDE/book/book-buy/1229.htm",$7.91
"/media/Dados/bases/SWDE/book/book-buy/1307.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1566.htm",$12.54
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",$46.74
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",$19.79
"/media/Dados/bases/SWDE/book/book-buy/1356.htm",$6.60
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",$9.69
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",$13.30
"/media/Dados/bases/SWDE/book/book-buy/0184.htm",$16.30
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",$40.47
"/media/Dados/bases/SWDE/book/book-buy/1739.htm",$38.42
"/media/Dados/bases/SWDE/book/book-buy/0519.htm",$10.34
"/media/Dados/bases/SWDE/book/book-buy/1983.htm",$8.45
"/media/Dados/bases/SWDE/book/book-buy/1718.htm",$33.14
"/media/Dados/bases/SWDE/book/book-buy/1169.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",$22.71
"/media/Dados/bases/SWDE/book/book-buy/0955.htm",$24.39
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",$143.80
"/media/Dados/bases/SWDE/book/book-buy/1120.htm",$21.29
"/media/Dados/bases/SWDE/book/book-buy/0153.htm",$9.66
"/media/Dados/bases/SWDE/book/book-buy/0195.htm",$41.56
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",$17.63
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",$10.95
"/media/Dados/bases/SWDE/book/book-buy/1442.htm",$9.15
"/media/Dados/bases/SWDE/book/book-buy/0464.htm",$6.66
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",$58.68
"/media/Dados/bases/SWDE/book/book-buy/0389.htm",$43.95
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",$199.99
"/media/Dados/bases/SWDE/book/book-buy/1125.htm",$16.04
"/media/Dados/bases/SWDE/book/book-buy/0150.htm",$16.92
"/media/Dados/bases/SWDE/book/book-buy/0480.htm",$23.99
