URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0049.htm","""If General Sherman's famous dictum has not convinced you, this World War I novel will; it is hell."""
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",09/16/2009
"/media/Dados/bases/SWDE/book/book-buy/1982.htm","""If General Sherman's famous dictum has not convinced you, this World War I novel will; it is hell."""
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",03/15/2009
"/media/Dados/bases/SWDE/book/book-buy/1428.htm","""Funny, charming, and heartwarming, with something to say about the virtues of trust and truth telling, this deserves an 'A'."""
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",10/20/2009
"/media/Dados/bases/SWDE/book/book-buy/0048.htm","""[S]ets an admirable standard [for other books in this series]."""
"/media/Dados/bases/SWDE/book/book-buy/0524.htm","""[G]enuine charm and sweet wit."""
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",03/15/2009
"/media/Dados/bases/SWDE/book/book-buy/1964.htm","""A very readable, highly informative and helpful book."""
"/media/Dados/bases/SWDE/book/book-buy/0878.htm","""Horror fans with a sense of humor will be pleased."""
"/media/Dados/bases/SWDE/book/book-buy/0716.htm",07/21/2003
"/media/Dados/bases/SWDE/book/book-buy/1363.htm","""[A] compelling opportunity for children to step into the shoes of those whose lives were torn apart by slavery."""
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",03/28/2010
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",11/19/2009
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",12/07/2008
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",01/05/2009
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",05/30/2010
"/media/Dados/bases/SWDE/book/book-buy/0708.htm","""Begging to be read aloud, this is a sure-fire hit for story time."""
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",02/20/2009
"/media/Dados/bases/SWDE/book/book-buy/0624.htm",08/18/2009
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",07/22/2009
