URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0972.htm","Are You There, Vodka? It's Me, Chelsea"
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0335.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1938.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1561.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1599.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",(from the first line)
