URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/0841.htm",Tech Specs
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",Tech Specs
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",Tech Specs
"/media/Dados/bases/SWDE/book/book-buy/0059.htm",Tech Specs
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Essentials
