URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","Newly single, stalked by a killer, and in desperate need of some chic clown shoes--Bella is one skinny mocha frapp away from total meltdown."
"/media/Dados/bases/SWDE/book/book-buy/0988.htm",Cash In with Collectibles
"/media/Dados/bases/SWDE/book/book-buy/0908.htm","|From the authors who were the first to predict Phase I of our current economic downturn-in their landmark 2006 book,"
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",10th anniversary edition of the bestselling AutoCAD Bible
"/media/Dados/bases/SWDE/book/book-buy/1743.htm",Your one-stop guide to using CSS with XHTML to create dynamic sites
"/media/Dados/bases/SWDE/book/book-buy/0729.htm","Expert, field-tested advice for anglers at every level"
"/media/Dados/bases/SWDE/book/book-buy/1298.htm","* Twenty gallery-quality jewelry projects--necklaces, earrings, more"
"/media/Dados/bases/SWDE/book/book-buy/1262.htm","-Includes a CD-ROM with more than 600 templates, downloadable by both Macs and PCs for editing and usage"
"/media/Dados/bases/SWDE/book/book-buy/0832.htm","Test your baby''s audio/visual apparatus via ""peek-a-boo"" activities"
"/media/Dados/bases/SWDE/book/book-buy/1170.htm","Whip up an antioxidant-rich Goji Tropic Shake or a sweet, cleansing Cilantro-Pineapple Shake for delicious nutrition on the go"
"/media/Dados/bases/SWDE/book/book-buy/0356.htm","Inside ""Freelancing For Dummies you'll discover how to:"
"/media/Dados/bases/SWDE/book/book-buy/0336.htm",Catch the latest on freshwater and saltwater fishing
"/media/Dados/bases/SWDE/book/book-buy/1243.htm",New and remodeled homes that incorporate cottage style via architectural features and easy decorating choices.
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",BlackBerry for Dummies
"/media/Dados/bases/SWDE/book/book-buy/1371.htm",THE EAGERLY AWAITED COLLECTION OF PERSONAL ESSAYS FROM THE BESTSELLING AUTHOR OF MY HORIZONTAL LIFE
"/media/Dados/bases/SWDE/book/book-buy/1972.htm",Why is the sky blue?
"/media/Dados/bases/SWDE/book/book-buy/0663.htm",Don''t Be Baffled by Your Electrical System--Handle Repairs and Improvements with Ease
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",The easy way to understand and implement cloud computing technology written by a team of experts
"/media/Dados/bases/SWDE/book/book-buy/0962.htm",Make a Healthy Profit
"/media/Dados/bases/SWDE/book/book-buy/1180.htm","New on audio from Stephen King...an unabridged novella ""as artful as anything he has ever written."" ("
"/media/Dados/bases/SWDE/book/book-buy/1854.htm","- move into a more interpersonal exchange of language at a higher level,"
"/media/Dados/bases/SWDE/book/book-buy/0449.htm",IBM Rational Software
"/media/Dados/bases/SWDE/book/book-buy/0138.htm",Content reading strategies that help ELLs overcome the challenges of academic reading.
"/media/Dados/bases/SWDE/book/book-buy/0906.htm","Practical solutions to help you deter, detect, and defend against identity theft"
"/media/Dados/bases/SWDE/book/book-buy/0074.htm",Note: CD-ROM/DVD and other supplementary materials are not included as part of eBook file.
"/media/Dados/bases/SWDE/book/book-buy/0368.htm","These ""best of the best"" guides feature full-color photos and maps throughout."
