URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1266.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0601.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0386.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0946.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0250.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0617.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0712.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",Excerpted from
