URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",") provides all meals and lodging, plus oats for Silver. See p. 341."
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",to humiliate or embarrass you
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","""What is it?"""
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",* Automatic character movement
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",10. Do you feel like you do not deserve good things? Do you become anxious when you are successful or happy?
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","Principal Chard (like the vegetable) calls into the microphone: ""Mona Simms, Student Body President."""
"/media/Dados/bases/SWDE/book/book-buy/0958.htm","“I want to drive you up there,” he said protectively."
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","""Figures. Save a city, get sent to the Imperial Palace."""
"/media/Dados/bases/SWDE/book/book-buy/0454.htm","""I will make you a deal, Lillie. I will be your dating coach. I guarantee that if you will do whatever I tell you, you will be dating in six months."""
"/media/Dados/bases/SWDE/book/book-buy/0415.htm","It wasn't their slick publications, TV networks, bumper stickers, or celebrities. They had none."
"/media/Dados/bases/SWDE/book/book-buy/0825.htm","""Do you want to make $1,000?"" asked Fuller straight out."
"/media/Dados/bases/SWDE/book/book-buy/0843.htm","""Tough guy, huh?"""
"/media/Dados/bases/SWDE/book/book-buy/0314.htm","- content organized initially by time, but customizable by you. We discuss events in more detail in Chapter 3."
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",The
