URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0306.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1526.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0877.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/1976.htm",See all 14 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",See all 9 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1616.htm",See all 7 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",See all 14 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0622.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0919.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1708.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1308.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",See all 12 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",See all 4 New
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",See all 12 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",See all 9 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1721.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1768.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",See all 7 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0571.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0091.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0452.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",See all 8 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0378.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1137.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1008.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",See all 11 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",See all 12 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1662.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1787.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",See all 7 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1694.htm",See all 11 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0669.htm",See all 10 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",See all 14 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0288.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0131.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1204.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/1827.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",See all 10 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0926.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/1136.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",See all 8 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1168.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1243.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0087.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0971.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",See all 11 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1247.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0187.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",See all 9 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1867.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1865.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1887.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0116.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0095.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0377.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0762.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0134.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0611.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0107.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",See all 15 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",See all 7 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1437.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0905.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0285.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1083.htm",See all 4 New
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",See all 8 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1506.htm",See all 3 New
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",See all 6 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",See all 10 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0841.htm",See all 4 New
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0749.htm",See all 4 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/1501.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",See all 5 New & Used
"/media/Dados/bases/SWDE/book/book-buy/0229.htm",See all 4 New & Used
